# xllcorner: -4906713.32
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.04
# site: 20_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2164
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,381
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2037
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1728
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11591
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7157
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2891
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,820
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,561
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1098
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,480
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1617
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1423
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5930
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7042
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3311
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,638
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,371
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1871
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,259
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3182
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2806
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11791
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6572
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,257
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,627
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,587
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2544
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,444
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3148
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2650
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5973
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6304
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,718
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,858
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,788
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2152
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,392
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4304
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3781
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5956
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5709
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,772
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,646
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,722
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1967
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,351
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3294
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2653
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11289
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4307
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5605
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1077
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1004
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2417
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,315
