# xllcorner: -4895825.49
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.75
# site: 49_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3979
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,603
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3128
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2871
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11449
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4353
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,428
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,401
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4349
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,311
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4666
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4285
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11728
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6803
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3068
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,425
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,502
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4944
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,729
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4241
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3985
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5806
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6804
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2356
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,311
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,351
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4487
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,466
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5051
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4499
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5480
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6012
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4509
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,578
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,705
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4699
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,321
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4742
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4281
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11760
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5382
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,430
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,510
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,605
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4732
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,271
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,5122
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4894
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11894
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4765
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2264
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,227
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,284
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,86
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3817
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,386
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4006
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3871
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5291
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4142
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3199
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,171
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,188
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2304
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,473
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2739
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
