# xllcorner: -4874281.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.62
# site: 62_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2224
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,387
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2921
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1788
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6103
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7370
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,502
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2406
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1925
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2865
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,302
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4533
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3607
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11796
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6814
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3096
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1137
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1276
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3378
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,259
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4104
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3074
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11880
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6567
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,510
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1434
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1499
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2702
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,315
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3863
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2757
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6142
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6298
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,456
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1670
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1663
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2949
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,326
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3881
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2667
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12332
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5392
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,475
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1854
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1834
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2720
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,363
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4006
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2779
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11602
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4523
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4363
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1808
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1827
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2696
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,347
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4157
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3024
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5374
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4149
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3151
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1577
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1648
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1503
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,315
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2712
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1589
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11888
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3364
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1434
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,18445
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2611
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1963
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,585
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,602
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,2549
