# xllcorner: -4902080.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.2
# site: 4_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2969
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,401
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1664
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1188
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,12271
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7305
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,86
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1669
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,925
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1781
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,348
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2126
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1633
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6324
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7197
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,863
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1311
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,895
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,327
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,431
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2152
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1537
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11637
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6176
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5552
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,36334
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1667
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1123
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,637
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,695
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1543
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,394
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11680
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5857
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5122
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2518
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,5931
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2406
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3005
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,458
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2322
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1794
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,9339
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5417
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,77
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1282
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,935
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3026
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,255
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2441
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1951
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12747
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4776
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,86
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1115
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,851
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2639
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,461
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2811
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2267
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5452
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4461
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2669
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1071
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,901
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,190
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,524
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1170
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,462
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11513
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3418
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2185
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4338
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1414
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,161
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,618
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1063
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,320
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11927
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3181
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1962
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5372
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1577
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,190
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,772
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1601
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,411
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12161
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2921
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,123
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5914
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2353
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,131
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,549
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1673
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,223
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11706
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2815
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,143
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7647
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3013
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,122
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,633
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2683
