# xllcorner: -4911809.76
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.96
# site: 28_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,686
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,302
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2523
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1841
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6325
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7403
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2493
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1562
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1186
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1643
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,372
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2745
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2759
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11659
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6805
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2966
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2062
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,-25
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,-22
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1381
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,652
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2890
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2165
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5576
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6619
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5529
