# xllcorner: -4847177.64
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.45
# site: 79_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,930
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,304
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1246
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,549
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11500
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7173
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4392
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3883
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1477
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1771
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,190
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2056
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1368
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6219
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7184
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,393
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2009
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1281
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1749
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,270
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2660
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1945
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5954
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6823
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2236
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1552
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1223
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1004
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,229
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1621
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,898
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11810
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5801
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4372
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2870
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1443
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1534
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,346
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2468
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1356
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5493
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5389
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1371
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2907
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2010
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1583
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,404
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2930
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1769
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5543
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5065
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2245
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2470
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1974
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1232
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,435
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2309
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,994
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5427
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4157
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3086
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3981
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2471
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,900
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,301
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1934
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,912
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11911
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3375
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1498
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3094
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3591
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1988
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,270
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,509
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1940
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,458
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4995
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3466
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,3764
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2253
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6180
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2925
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,197
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,581
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1773
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,374
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4887
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3043
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,385
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6516
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2789
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,123
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,490
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1808
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,262
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12212
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2795
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,612
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7468
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3102
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,167
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,589
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2544
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,324
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4638
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2963
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7740
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4193
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,406
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,1322
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2928
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,888
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12423
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2966
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2430
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,35290
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,5345
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3691
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,128
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,495
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2442
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,228
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4889
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3436
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,2171
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2181
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8292
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,4307
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,211
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,93
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,418
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2074
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,173
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5542
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4007
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1297
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8460
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3828
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,101
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,401
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1525
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,1
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,221
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11732
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4282
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2384
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2181
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,7468
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,2695
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,72
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,292
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1568
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,131
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,11271
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4983
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,538
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8457
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3040
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,88
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,292
A2015273,2015-09-30,250m_16_days_NIR_reflectance,h13v04,2015307054754,1,1277
A2015273,2015-09-30,250m_16_days_pixel_reliability,h13v04,2015307054754,1,0
