# xllcorner: -4876829.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.85
# site: 39_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2676
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,387
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3184
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2610
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6169
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7326
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1588
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,990
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,908
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,10
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2355
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,306
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1966
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1438
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11802
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6831
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2947
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
