# xllcorner: -4889107.44
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.95
# site: 29_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1655
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,370
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2073
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1571
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,12060
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7296
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,258
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1377
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,919
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,8
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1019
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,77
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1639
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1115
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5759
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7187
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,693
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1902
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1027
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1584
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,431
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2426
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1693
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11059
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6582
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,279
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1779
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1297
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,105
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,477
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1313
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,340
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11593
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5911
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5957
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,3554
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,5886
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2087
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1439
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,491
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2490
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1601
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11481
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5408
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,241
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51481
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2173
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1577
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1615
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,375
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1936
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
