# xllcorner: -4906250.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.98
# site: 26_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2662
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,426
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3338
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2774
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11647
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7153
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2928
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51485
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,922
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,875
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2984
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,450
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3284
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2691
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6102
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7016
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1615
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,992
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,928
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2756
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,553
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3834
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3100
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5917
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6815
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2493
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1058
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1083
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3480
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,500
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3447
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2853
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5436
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6299
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,666
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,942
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,911
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3940
