# xllcorner: -4874744.73
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.82
# site: 42_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1117
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,292
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2253
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1304
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11570
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2956
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2667
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1750
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1783
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,244
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2824
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2290
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11783
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6830
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2966
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1044
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,883
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1437
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,314
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2415
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1681
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5873
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6822
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,628
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1791
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1301
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1185
