# xllcorner: -4889339.07
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.73
# site: 51_10
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2401
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,474
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2929
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2075
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6105
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7382
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4479
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1706
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1422
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1435
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,344
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1962
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,880
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11640
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6665
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5691
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3807
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2106
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1857
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,296
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2510
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1340
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5990
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6560
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1451
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3038
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2111
