# xllcorner: -4888644.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.61
# site: 63_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1554
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,158
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1559
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,871
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7139
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3134
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2831
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1383
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1356
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,292
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1595
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,762
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5924
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6999
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1370
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3534
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1685
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1419
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,258
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1939
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1045
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11775
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6315
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3143
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2995
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1721
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1743
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,414
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1844
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,869
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11624
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5823
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5340
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3593
