# xllcorner: -4904165.05
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.09
# site: 15_21
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,766
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,152
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1877
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,983
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11577
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7166
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4187
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3125
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1737
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1057
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,174
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1852
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1092
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6099
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7028
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1697
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2581
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1467
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1196
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,189
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1311
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,784
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11896
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6589
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2044
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2515
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1089
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,38
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1173
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,219
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1195
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,514
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11793
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5797
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4168
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18450
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3984
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1454
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1274
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,301
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1277
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,442
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5566
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5716
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,818
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,4857
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1781
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,936
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,237
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1562
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,627
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12147
