# xllcorner: -4917601.24
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.04
# site: 20_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3103
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,675
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3951
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3198
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6086
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7384
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4588
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1053
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1097
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2477
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,825
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4121
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2822
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5767
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7101
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5550
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2066
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1870
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1916
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2829
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,562
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5095
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4677
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11892
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6323
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2928
