# xllcorner: -4859687.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.61
# site: 63_31
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1326
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,326
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2950
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1881
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6060
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7399
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2212
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1801
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,943
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,163
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2105
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1306
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11707
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6828
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3068
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2342
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1489
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1683
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,452
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2417
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1307
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5693
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6871
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4979
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2980
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2022
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,39
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1936
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,434
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2874
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1789
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5537
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6338
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4989
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2326
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1849
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,901
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,264
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2319
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1523
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11728
