# xllcorner: -4898605.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.79
# site: 45_5
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3618
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,726
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3343
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2863
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11463
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7148
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4333
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18713
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,773
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,740
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3721
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,341
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2554
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2172
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11747
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6803
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3049
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,808
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,648
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4131
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,457
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3454
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2951
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5845
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6557
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1479
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,785
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,766
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,4038
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,323
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2418
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2042
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5712
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6289
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,528
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51485
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,843
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,650
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,5520
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,417
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5497
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5320
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11738
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5384
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,403
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,163
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,212
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3943
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,322
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4085
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3666
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11359
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4296
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5681
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,540
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,590
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3974
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,437
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3220
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2842
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5167
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4471
