# xllcorner: -4927099.14
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.17
# site: 7_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1164
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,281
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1466
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,844
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11806
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1143
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2692
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1263
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1540
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,156
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2091
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1296
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6095
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7013
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1706
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2347
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1484
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,957
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,169
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1524
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,684
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12530
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,195
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3804
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1720
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,553
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,242
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1258
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,134
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11797
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5781
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4168
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,5406
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,8074
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2466
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,508
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,244
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1303
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,372
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11768
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5151
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4187
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,4110
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,5558
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2393
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,823
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,252
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1714
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,660
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12155
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4748
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,185
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,3094
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,4439
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2129
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,583
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,241
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,1530
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,581
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11816
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3877
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2817
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2058
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,4495
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2229
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,109
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,116
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,290
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1482
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,330
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12070
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3361
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1143
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,6357
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2287
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,116
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,345
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1312
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,269
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11887
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3154
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2054
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6597
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2162
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,129
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,493
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1567
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,250
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12111
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2895
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,213
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7248
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2721
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,101
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,410
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1683
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,210
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,11956
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2788
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,242
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7781
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3022
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,177
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,572
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2154
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,371
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4551
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2965
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2530
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7061
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3415
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,126
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,313
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1583
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,164
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12575
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2955
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2117
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2112
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8122
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3052
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,155
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,461
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1926
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,250
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4679
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3869
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4598
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2376
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,7702
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3416
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,92
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,385
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,1726
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,175
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5470
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,4001
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1669
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8158
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,3208
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,63
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,276
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,517
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,34
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11848
