# xllcorner: -4885169.26
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.95
# site: 29_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1438
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,445
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1795
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1311
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11547
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7174
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4216
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1558
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,923
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2272
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,902
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2218
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1934
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11780
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7019
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2099
