# xllcorner: -4901153.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.81
# site: 43_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,698
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,536
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2050
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,700
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11553
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3031
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,3554
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4909
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2647
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2020
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,644
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2632
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1781
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5933
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7006
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1497
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1928
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1476
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2038
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,474
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2975
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2173
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11626
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6557
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,430
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2322
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1557
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1323
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2922
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,546
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3100
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
