# xllcorner: -4901153.58
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.16
# site: 8_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1966
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,467
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2079
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1622
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6114
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7412
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4657
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1234
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,833
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2378
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,238
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1510
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1086
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5828
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7194
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,828
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1633
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,841
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1590
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,414
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1325
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,898
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5819
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6589
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1752
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1920
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,873
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2670
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,547
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2558
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2060
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5603
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6333
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4071
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53537
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1078
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,851
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2173
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,427
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1898
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1345
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5610
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5403
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1779
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,37142
