# xllcorner: -4888644.16
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.64
# site: 60_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1486
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,297
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1899
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1056
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11539
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7145
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4391
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2852
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1626
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1705
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,386
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2326
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1196
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5850
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7002
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1389
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3208
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2089
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1743
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,346
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1801
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1101
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11898
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6318
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3115
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2412
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1356
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,45
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1741
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,396
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1936
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1026
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5440
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6286
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,439
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,51225
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3072
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1755
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1987
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,424
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2250
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1466
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11718
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5146
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4372
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2109
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1428
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1450
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,565
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2602
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1439
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5507
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4731
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3114
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2878
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2070
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1445
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,490
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2516
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1520
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5380
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4124
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1435
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,5142
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2467
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1774
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,427
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1450
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,358
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12041
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3351
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1461
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,6039
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2011
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,137
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,491
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1134
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,275
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12061
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3146
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2338
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6096
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1826
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,132
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,729
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1820
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,299
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5268
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3021
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,429
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,7177
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,3012
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,132
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,496
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1913
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,218
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12486
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2774
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,565
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7954
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3464
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,149
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,471
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1852
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,238
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12578
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2744
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2393
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7722
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3317
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,182
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,850
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,333
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1937
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,607
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11796
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2785
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4939
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4110
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,5227
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3612
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,106
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,543
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2235
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,226
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4777
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3847
