# xllcorner: -4861771.95
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.57
# site: 67_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1677
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,344
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2878
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1447
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6099
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7378
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,493
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3308
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2497
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,1
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2400
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,258
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2770
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1792
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11777
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6823
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3096
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2143
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1679
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2793
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,589
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3972
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2651
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5615
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6626
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5433
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1994
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1986
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2601
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,486
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3268
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2195
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11555
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5572
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5681
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1964
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1734
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2705
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,338
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3634
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2506
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11767
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5167
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4352
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1837
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1747
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2585
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,446
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3559
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2306
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5449
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4749
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3114
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2136
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1974
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2563
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,235
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3255
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2390
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11315
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3988
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5308
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1532
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1382
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1960
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,224
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2565
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1685
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11459
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3409
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4353
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2070
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1543
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,173
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,408
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1418
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,319
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11082
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,2891
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5703
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4233
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6327
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2283
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,198
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,761
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1959
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,396
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-4820
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3039
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,440
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6636
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,3040
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,135
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,566
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1988
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,277
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12927
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2793
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,547
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7554
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3384
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,169
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,645
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2837
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,349
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4575
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2963
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2236
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7809
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,4552
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,511
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,527
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2531
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,431
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,-5120
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3004
