# xllcorner: -4919917.72
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.1
# site: 14_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2686
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,435
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2112
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1511
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11611
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7149
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2882
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1658
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1102
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2177
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,405
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2389
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1792
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6063
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7170
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,736
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1427
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1052
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3498
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,394
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2544
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1893
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11780
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,240
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1467
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1127
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1968
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,591
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2416
