# xllcorner: -4858992.12
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.45
# site: 79_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1634
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,290
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2517
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1220
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6073
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7385
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4381
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3470
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2360
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,742
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,120
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1578
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,602
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11688
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3171
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,4477
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2003
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,591
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,226
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1530
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,351
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11625
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6161
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5746
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,6267
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2480
