# xllcorner: -4877756.30
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.68
# site: 56_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1266
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,324
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2000
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1280
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11586
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7156
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3059
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2195
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1355
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1015
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,304
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1854
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,1
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1111
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11798
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6815
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3068
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,2321
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2505
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1703
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1411
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,317
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2062
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1258
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-6040
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6806
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,501
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2421
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1509
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,304
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,681
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2167
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,751
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5537
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6022
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4499
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,36334
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4852
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2740
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1552
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,293
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2371
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1570
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12353
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5393
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,438
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2032
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1436
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1573
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,308
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2476
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1699
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11786
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4752
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,457
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1861
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1370
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1730
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,346
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2676
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1831
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5971
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4433
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,519
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1874
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1456
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,277
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,427
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1422
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,535
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11887
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3366
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1398
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2441
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4532
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1766
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,105
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,498
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1169
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
