# xllcorner: -4922929.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.14
# site: 10_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2159
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,624
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3662
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3026
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6072
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7389
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4627
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,950
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,952
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1462
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,626
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2138
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1886
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5944
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7036
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3348
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,626
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,449
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2516
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,382
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2806
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2346
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11998
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,212
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,892
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,758
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1664
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,669
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2309
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1600
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11575
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5891
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5946
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4370
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1813
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1274
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2755
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,423
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4608
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4074
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12723
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5392
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,177
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53269
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,615
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,714
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1938
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,494
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2703
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2106
