# xllcorner: -4852274.11
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.48
# site: 76_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4128
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,1169
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5222
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4634
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6012
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7445
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,5412
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,2066
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,596
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,740
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,16
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2239
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,264
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3478
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,3364
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11706
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6824
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3133
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,166
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,169
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1988
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,376
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2933
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2172
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11638
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6170
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5724
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1490
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1259
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2699
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,609
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5323
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4263
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5551
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6333
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4948
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1105
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1353
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3635
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,308
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4542
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,4315
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5606
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5387
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1379
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,256
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,300
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2953
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,365
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3061
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2461
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5543
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4749
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3067
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1086
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,966
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3279
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,407
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4040
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,3625
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5570
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4439
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2273
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,541
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,587
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,99
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1598
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,557
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,3524
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,3267
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5289
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3647
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,3077
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4105
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,378
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,303
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,124
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,250
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,690
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1810
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,450
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4534
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3428
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,5402
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2185
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6017
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2690
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,144
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,300
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,802
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1652
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,563
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,-5421
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,3040
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,392
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,4916
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2130
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,145
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,183
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,592
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2064
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,511
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12554
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2793
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,601
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6031
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2822
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,218
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,738
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2448
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,440
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4729
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2961
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2190
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4160
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6952
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3731
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,300
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,819
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2155
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,222
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12143
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2875
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,3860
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,35217
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8132
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,4300
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,196
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,226
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,608
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2472
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,364
