# xllcorner: -4890034.04
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.99
# site: 25_28
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2191
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,509
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3969
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3395
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11480
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7172
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4207
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53537
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,779
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,826
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3382
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,353
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4599
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4306
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5703
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7189
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,721
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,329
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,387
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1694
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,736
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3242
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2336
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5605
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6642
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5550
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1624
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1453
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3928
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,377
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,5939
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,5534
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5614
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6315
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,710
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,353
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,471
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3428
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,435
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4259
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3730
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5579
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5398
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1680
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,662
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,735
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2227
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,347
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3056
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2598
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11321
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4320
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5594
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,810
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,731
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2699
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,164
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4767
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4929
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11823
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4173
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2054
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-167
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-205
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,331
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,402
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1065
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,888
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12093
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3381
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1180
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4365
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,906
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,318
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,118
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,401
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,900
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,226
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11889
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3175
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2090
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5985
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1481
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,159
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,609
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,866
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,237
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12372
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2913
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,267
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,5702
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,1417
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,113
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,357
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,738
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,201
