# xllcorner: -4912041.37
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.99
# site: 25_6
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2779
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,409
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5288
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4931
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6283
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7405
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2511
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,349
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,441
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3817
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,303
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,7675
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,7247
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5893
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7169
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,665
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,286
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,429
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3925
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,320
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2850
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2485
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11495
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6563
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,313
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,684
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,595
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1881
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,392
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3934
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,3378
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11602
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5891
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5979
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20757
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,760
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,802
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3515
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,357
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5625
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5431
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5821
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5700
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,718
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53529
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,175
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,230
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2640
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,529
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3822
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3054
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5106
