# xllcorner: -4893740.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.1
# site: 14_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3698
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,468
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4617
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4316
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6347
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7432
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2613
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,336
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,397
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3580
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,636
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5349
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4810
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11573
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6687
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5573
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20761
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,530
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,668
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,4115
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,897
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4876
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4396
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11593
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6471
