# xllcorner: -4892350.66
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.69
# site: 55_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1544
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,307
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3027
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1964
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11498
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7143
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3087
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2129
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1772
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1631
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,427
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2735
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1604
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5891
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7003
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1425
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2606
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1971
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1583
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,474
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3039
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1874
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11469
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6555
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,503
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2371
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1952
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,391
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,560
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2472
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,938
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11855
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6053
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3774
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35294
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4498
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2859
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,52
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1700
