# xllcorner: -4869416.63
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.47
# site: 77_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1215
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,242
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1574
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,844
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11477
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7258
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2393
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3019
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1469
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1281
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,171
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2415
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1323
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5186
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7164
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,353
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2921
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1987
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,821
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,337
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1845
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,676
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11649
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6624
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4939
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4637
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2334
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1616
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,398
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1934
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1122
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5325
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6289
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,349
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2657
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1554
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1277
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,306
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2422
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1211
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11664
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5384
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,584
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3333
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2220
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1349
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,277
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2715
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1521
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12203
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4741
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,601
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2818
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2096
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1384
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,375
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2599
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1372
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5379
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4126
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1353
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3089
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,2195
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1043
