# xllcorner: -4861540.39
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.61
# site: 63_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1249
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,485
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2688
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1360
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6086
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7397
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4450
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,3280
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2363
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1198
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,337
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1430
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,806
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11742
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6826
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3068
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2790
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1274
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1464
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,677
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2281
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1105
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5593
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6630
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5444
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3473
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2196
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2040
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,496
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2543
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1476
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5549
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6337
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4989
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2654
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1902
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1155
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,356
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1613
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,902
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11541
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5228
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5299
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5146
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2827
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1420
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1199
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,635
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2173
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,978
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5159
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4799
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5454
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,3792
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2271
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2150
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,334
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2421
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1618
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5506
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4146
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1470
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1988
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1429
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,436
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,329
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1845
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1225
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12139
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3375
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1406
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,5142
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2019
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1185
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,497
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,363
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1450
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,660
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11912
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3169
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2292
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4365
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,3744
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1690
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,167
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,593
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1469
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,315
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12733
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2904
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,501
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,4160
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6468
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2383
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,116
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,464
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1499
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,272
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12740
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2796
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,519
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,4160
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,6928
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2501
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,213
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,673
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2019
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,0
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,372
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4528
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2966
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2264
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4160
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,6888
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3254
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,1081
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,897
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2152
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,3
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,1084
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11482
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,3056
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,5725
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4110
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,3300
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2017
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,208
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,574
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,443
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2035
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,3
