# xllcorner: -4883547.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.72
# site: 52_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2028
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,243
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2825
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2464
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11641
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7154
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3049
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,682
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,590
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1595
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,252
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2730
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2215
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11710
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6813
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3059
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1041
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,861
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1758
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,423
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2787
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2193
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5776
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1461
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1192
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,991
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2086
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,655
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2831
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5599
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6328
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5019
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20761
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1571
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1290
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1628
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,594
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2148
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1440
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11604
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5215
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5288
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,5406
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1973
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1302
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1846
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,370
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3523
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3006
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11866
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4774
