# xllcorner: -4880072.89
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.7
# site: 54_17
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1119
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,213
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1503
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1023
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11605
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7156
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3049
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1900
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,958
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1149
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,188
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1439
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,942
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6213
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7174
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,510
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2087
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1003
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1385
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,259
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1550
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,943
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,12094
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6568
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,465
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2434
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1214
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,268
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,352
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1011
