# xllcorner: -4884010.96
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.88
# site: 36_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1491
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,339
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1430
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,953
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6043
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7401
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4548
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18454
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2001
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,963
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1658
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,158
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2240
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1526
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5650
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7186
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,649
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1895
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1296
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1014
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,293
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,955
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,481
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11708
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6641
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4778
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18454
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3300
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1036
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1838
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,312
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1947
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1314
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5588
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6312
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,646
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18449
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1941
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1193
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1236
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,299
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1470
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,1
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,800
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11754
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5170
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4245
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2061
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2951
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,2392
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1840
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,238
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2623
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1969
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12476
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4764
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,303
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1424
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1120
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1980
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,275
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3001
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2186
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5450
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4446
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,664
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1571
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1341
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,837
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,374
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1819
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1095
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12086
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3377
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1252
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,2484
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1494
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,277
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,395
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1407
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,544
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11883
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3171
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2154
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4423
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1713
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,78
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,663
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1335
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,269
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12404
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2908
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,339
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6645
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2155
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,73
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,510
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2246
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
