# xllcorner: -4908103.29
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.88
# site: 36_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,2179
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,370
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2550
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2064
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11608
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7142
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3003
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1053
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,831
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1625
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,426
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2161
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1685
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6120
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7163
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,591
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1237
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,859
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2090
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,405
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2688
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2111
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5727
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6566
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,3208
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20757
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1202
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,974
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,44
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1229
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,583
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1384
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,797
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11575
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5551
