# xllcorner: -4918991.14
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.21
# site: 3_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3467
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,405
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,3114
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2784
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11651
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2807
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,559
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,518
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2334
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,413
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2585
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2219
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6065
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7024
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1752
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,761
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,618
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2404
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,799
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4596
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,3868
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5629
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6638
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5604
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20761
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,860
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,985
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2772
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,494
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2621
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2057
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11567
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5564
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5552
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1205
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,960
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1658
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,363
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,4203
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3833
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11770
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5161
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4149
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,460
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,512
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2255
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,605
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3473
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3042
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5177
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4810
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5614
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,661
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,652
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1820
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,329
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2270
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1697
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11348
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3978
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5153
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1444
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1025
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,2183
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,463
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2355
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,2
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1804
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,-5514
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3623
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1779
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,20493
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,1324
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,972
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,122
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,233
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,558
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,981
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,350
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12121
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3165
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,1999
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,4740
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1391
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,232
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,422
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1567
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
