# xllcorner: -4880999.48
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.92
# site: 32_32
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1161
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,589
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1752
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,707
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11381
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7273
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4737
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,4114
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4249
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,3585
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,2
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1713
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,319
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3025
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2117
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5982
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7192
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,682
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1765
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1499
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,717
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,421
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2022
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1076
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11641
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6175
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5616
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4114
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3053
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1805
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2282
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,540
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3107
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2142
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5653
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6329
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,3975
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1838
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1582
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1653
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,393
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3267
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2362
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12123
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5413
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,248
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,53529
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1607
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1447
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1736
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,410
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2703
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1833
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11362
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4770
