# xllcorner: -4896288.76
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.05
# site: 19_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1333
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,361
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2277
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1290
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6052
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7405
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4608
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2767
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1818
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1045
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,267
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1577
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,940
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5862
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7190
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,755
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2530
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1272
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1087
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,633
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1789
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,724
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5615
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6642
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5561
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,3102
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,4237
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2127
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,772
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,306
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1097
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,644
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11724
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5802
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4168
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2601
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1234
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1238
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,472
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1903
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1113
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5640
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5398
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1716
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2619
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1517
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1459
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,279
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2303
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1574
