# xllcorner: -4921539.31
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.22
# site: 2_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3290
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,376
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4996
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4133
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6097
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7397
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4657
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20761
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,945
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1127
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4127
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1799
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4303
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4048
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11754
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6817
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2817
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4110
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,305
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,347
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3712
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,578
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4837
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4364
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5932
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6822
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2622
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,514
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,615
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2826
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,476
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3556
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2873
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11578
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5562
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5552
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1062
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1039
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,64
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3317
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,383
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3986
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3496
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11783
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5160
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4149
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,654
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,700
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,3250
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,399
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3938
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,3389
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11733
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4523
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4148
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,749
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,792
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3672
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,395
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,4644
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,4131
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5462
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4443
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2641
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
