# xllcorner: -4893740.59
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.03
# site: 21_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1519
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,341
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1842
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1368
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11554
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7169
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2863
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,51225
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1476
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,897
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1518
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,350
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2215
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1855
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5790
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7190
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,747
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,884
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,639
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1750
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,325
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3172
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2722
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10883
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6584
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,235
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18709
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,763
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,707
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1463
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,410
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2962
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2456
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5693
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6316
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,736
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2322
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,933
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,820
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1455
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,279
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2704
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2243
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5693
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5720
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,790
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,51481
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,931
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,771
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1818
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,331
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2931
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2422
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,10485
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4768
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,222
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,950
