# xllcorner: -4906018.36
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.88
# site: 36_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1295
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,114
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2283
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1291
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11572
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7144
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3003
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2775
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1827
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,941
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,287
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2160
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,969
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5945
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7164
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,592
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3806
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,2267
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,496
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,411
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1482
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,331
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11625
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6147
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5670
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,2066
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,6348
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,2951
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,913
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,340
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2008
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,719
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5905
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6290
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,582
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2062
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,4726
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,3401
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,582
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,356
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1678
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,433
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11780
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5148
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4294
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2062
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,5897
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,3140
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,192
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,310
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1591
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,145
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11617
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4511
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4304
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,2257
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,8329
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,3280
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,375
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,490
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2282
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,512
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5318
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4144
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,3254
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2513
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,6335
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,3528
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,108
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,229
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,353
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1926
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,389
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12214
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3356
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1316
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2441
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,6639
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,3063
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,153
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,333
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1688
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,276
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11966
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3150
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2209
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,7189
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2894
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,214
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,562
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1944
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,347
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11674
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2887
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,407
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6970
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,3214
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,145
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,436
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,2232
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,276
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12910
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2780
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,420
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7799
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,3820
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,130
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,378
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2208
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,283
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,12491
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2750
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2264
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2253
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7727
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3721
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,182
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,182
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,360
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,2095
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,0
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,208
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,12429
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2948
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,2283
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2112
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8193
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3938
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,198
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,68
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,420
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,1918
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,0
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,145
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4684
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3856
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4489
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8594
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3610
A2015209,2015-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015304024532,1,222
A2015225,2015-08-13,250m_16_days_blue_reflectance,h13v04,2015305194427,1,82
A2015225,2015-08-13,250m_16_days_MIR_reflectance,h13v04,2015305194427,1,387
A2015225,2015-08-13,250m_16_days_NIR_reflectance,h13v04,2015305194427,1,2351
A2015225,2015-08-13,250m_16_days_pixel_reliability,h13v04,2015305194427,1,0
A2015225,2015-08-13,250m_16_days_red_reflectance,h13v04,2015305194427,1,187
A2015225,2015-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015305194427,1,-5389
A2015225,2015-08-13,250m_16_days_sun_zenith_angle,h13v04,2015305194427,1,3992
A2015225,2015-08-13,250m_16_days_view_zenith_angle,h13v04,2015305194427,1,1497
A2015225,2015-08-13,250m_16_days_VI_Quality,h13v04,2015305194427,1,2112
A2015225,2015-08-13,250m_16_days_NDVI,h13v04,2015305194427,1,8526
A2015225,2015-08-13,250m_16_days_EVI,h13v04,2015305194427,1,4207
A2015225,2015-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015305194427,1,234
A2015241,2015-08-29,250m_16_days_blue_reflectance,h13v04,2015305210741,1,69
A2015241,2015-08-29,250m_16_days_MIR_reflectance,h13v04,2015305210741,1,497
A2015241,2015-08-29,250m_16_days_NIR_reflectance,h13v04,2015305210741,1,1889
A2015241,2015-08-29,250m_16_days_pixel_reliability,h13v04,2015305210741,1,0
A2015241,2015-08-29,250m_16_days_red_reflectance,h13v04,2015305210741,1,113
A2015241,2015-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015305210741,1,11711
A2015241,2015-08-29,250m_16_days_sun_zenith_angle,h13v04,2015305210741,1,4261
A2015241,2015-08-29,250m_16_days_view_zenith_angle,h13v04,2015305210741,1,2228
A2015241,2015-08-29,250m_16_days_VI_Quality,h13v04,2015305210741,1,2112
A2015241,2015-08-29,250m_16_days_NDVI,h13v04,2015305210741,1,8871
A2015241,2015-08-29,250m_16_days_EVI,h13v04,2015305210741,1,3684
A2015241,2015-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015305210741,1,246
A2015257,2015-09-14,250m_16_days_blue_reflectance,h13v04,2015306151040,1,94
A2015257,2015-09-14,250m_16_days_MIR_reflectance,h13v04,2015306151040,1,275
A2015257,2015-09-14,250m_16_days_NIR_reflectance,h13v04,2015306151040,1,1955
A2015257,2015-09-14,250m_16_days_pixel_reliability,h13v04,2015306151040,1,0
A2015257,2015-09-14,250m_16_days_red_reflectance,h13v04,2015306151040,1,179
A2015257,2015-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015306151040,1,10624
A2015257,2015-09-14,250m_16_days_sun_zenith_angle,h13v04,2015306151040,1,4962
A2015257,2015-09-14,250m_16_days_view_zenith_angle,h13v04,2015306151040,1,344
A2015257,2015-09-14,250m_16_days_VI_Quality,h13v04,2015306151040,1,2112
A2015257,2015-09-14,250m_16_days_NDVI,h13v04,2015306151040,1,8322
A2015257,2015-09-14,250m_16_days_EVI,h13v04,2015306151040,1,3602
A2015257,2015-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015306151040,1,264
A2015273,2015-09-30,250m_16_days_blue_reflectance,h13v04,2015307054754,1,162
A2015273,2015-09-30,250m_16_days_MIR_reflectance,h13v04,2015307054754,1,310
