# xllcorner: -4861540.39
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.54
# site: 70_24
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1891
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,347
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2624
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1819
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6138
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7390
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4420
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1811
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1393
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1617
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,229
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2792
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2185
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11654
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6820
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3115
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1219
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1013
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1548
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,303
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2319
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1510
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11724
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6637
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4888
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18453
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2112
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1462
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2284
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,563
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3465
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2378
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5596
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6330
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4968
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18453
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1860
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1715
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1872
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,323
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2712
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2027
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11778
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5165
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4372
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20497
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1445
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1161
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1681
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,552
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3319
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2276
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5126
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4792
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5433
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18449
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1864
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1672
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1907
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,265
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2728
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1937
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11495
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4248
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,4888
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1695
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1348
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,98
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1674
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,235
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2624
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2180
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11470
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3407
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4373
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4110
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,924
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,749
