# xllcorner: -4909956.53
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.99
# site: 25_8
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1554
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,274
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1904
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1391
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11503
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1253
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1556
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,964
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1495
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,259
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1918
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1309
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5739
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7170
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,666
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18709
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1887
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1151
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1824
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,352
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1955
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1289
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11144
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6565
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,306
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2053
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1257
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1367
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,387
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2248
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1418
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11660
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5832
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5225
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2264
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1518
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1089
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,426
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2262
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1460
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11569
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5210
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,5226
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20757
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2154
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1461
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,73
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1591
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,303
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2465
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1792
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,10929
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4748
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,300
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1580
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1180
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1541
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,560
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2500
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1635
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5145
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4481
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5111
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2091
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1529
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,103
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,333
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,308
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1486
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,665
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11590
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3393
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,4246
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,37145
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3816
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1581
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,123
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,360
