# xllcorner: -4883779.41
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.78
# site: 46_19
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3294
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,710
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2432
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,2077
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11517
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7162
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4304
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,787
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,611
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3473
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,367
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2043
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1595
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11818
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6818
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3012
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20497
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1231
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,821
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2064
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,423
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2080
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1650
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5675
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1507
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1152
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,782
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2021
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,242
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1720
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1430
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6094
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6303
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,564
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,920
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,551
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,4059
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,476
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3269
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2869
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11816
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5422
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,2191
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,651
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,619
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,70
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2942
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,444
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3148
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2525
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5438
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4748
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,3198
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20493
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1098
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,993
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,92
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1308
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,388
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2917
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2514
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11354
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3982
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5257
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20497
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,742
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,652
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1521
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,315
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2218
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2013
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11925
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3368
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1334
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,4106
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,484
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,397
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,148
