# xllcorner: -4903933.45
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.2
# site: 4_29
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1294
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,211
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1478
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,873
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11511
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7175
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4129
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2573
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1224
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1557
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,369
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1838
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1359
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5890
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7038
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1780
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53533
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1498
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,907
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1328
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,799
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1927
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,996
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5601
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6649
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5604
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4374
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3185
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1801
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2748
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,504
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2442
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1783
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5713
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6334
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4090
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18713
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1559
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1158
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,53
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2024
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,507
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2563
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1892
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5610
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5404
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1807
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1506
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1160
