# xllcorner: -4887022.51
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.88
# site: 36_23
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1891
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,502
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2181
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1451
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6067
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7399
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4548
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2009
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1338
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2666
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,469
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2275
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2066
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11874
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6813
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1279
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,481
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,364
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,31
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1930
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,245
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1662
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1170
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11530
