# xllcorner: -4908103.24
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.06
# site: 18_15
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1437
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,338
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1731
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1122
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11534
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4216
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53277
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2134
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1184
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1442
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,533
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2002
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1296
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11615
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6670
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5605
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2140
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1327
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1251
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,500
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1799
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1111
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11674
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6631
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4748
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20502
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2364
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1332
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1760
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,424
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2548
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1990
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5972
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6305
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,727
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20497
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1229
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,959
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1708
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,396
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2794
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2186
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5953
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5709
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,781
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1220
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1014
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,65
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1893
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,335
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2033
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1433
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11289
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4307
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5605
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1731
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1113
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,2250
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,367
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,3448
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,2846
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5815
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4439
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,754
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
