# xllcorner: -4912504.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.19
# site: 5_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3294
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,405
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2023
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1513
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11555
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7164
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2808
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18449
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1442
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,941
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,3112
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,323
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2537
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1939
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5886
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7029
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1753
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18450
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1336
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1032
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2308
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,489
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2388
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1638
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5818
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6581
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1752
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18449
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1862
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1336
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1841
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,631
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2171
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1341
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5535
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6040
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4687
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2363
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1535
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
