# xllcorner: -4889339.10
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.62
# site: 62_2
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1554
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,158
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1982
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1283
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7139
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3134
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2140
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1317
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1530
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,231
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2438
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1585
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5924
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6999
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1370
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,53273
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2120
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1520
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1286
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,258
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1749
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,830
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5881
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6551
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1370
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20497
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,3563
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1826
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1423
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,275
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1976
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1086
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5666
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6283
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,420
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2906
