# xllcorner: -4873818.19
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.57
# site: 67_14
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,642
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,385
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1807
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,759
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6217
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7405
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2301
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,4084
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,2084
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,976
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,267
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1856
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,915
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11673
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6811
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3124
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,22805
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,3395
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1842
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1166
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,248
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2014
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1143
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5203
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6800
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,433
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,22546
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2758
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1655
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,33
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3538
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,533
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3386
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2211
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5604
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6322
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4968
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,20501
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2099
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1883
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,931
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,291
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1709
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,802
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,12079
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5078
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1461
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20753
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,3612
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1812
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1027
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,301
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2298
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,1
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1490
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11304
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4307
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5713
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,4109
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2133
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1492
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,989
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,424
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2075
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,3
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1028
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5680
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4132
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,1424
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,4106
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,3374
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1997
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,106
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,915
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,329
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1555
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,675
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11961
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3360
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1470
