# xllcorner: -4898605.35
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.97
# site: 27_18
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1460
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,283
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1738
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1155
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11516
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7159
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2919
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18709
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2015
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1130
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1487
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,306
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2283
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1387
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5677
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7180
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,685
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2441
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1638
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1127
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,347
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1740
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,994
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5784
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6574
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1615
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51485
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2728
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1464
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1287
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,365
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,1955
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1212
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5596
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6306
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,674
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,35098
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2346
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1410
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1276
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,345
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1910
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,1160
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11328
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5400
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,260
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,2442
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1434
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1304
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,310
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,1987
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1173
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,12517
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4757
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,276
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2575
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1546
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1428
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,414
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2146
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1301
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5458
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4440
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,701
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,2451
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1570
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,257
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,408
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1384
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,470
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,12095
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3371
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1225
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,35217
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,4929
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1861
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,80
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,360
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1074
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,1
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,254
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11893
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3165
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2127
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2181
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6174
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1708
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,102
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,563
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1369
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,313
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,12569
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2902
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,312
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6278
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2115
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,90
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,500
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1605
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,227
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12471
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2795
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,330
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7521
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2802
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,177
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,604
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,1994
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,316
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4627
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2969
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2437
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,2181
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7264
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3339
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,163
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,332
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1731
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,182
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11867
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2801
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4818
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,2257
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,8097
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,3338
A2015193,2015-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015304013811,1,194
A2015209,2015-07-28,250m_16_days_blue_reflectance,h13v04,2015304024532,1,150
A2015209,2015-07-28,250m_16_days_MIR_reflectance,h13v04,2015304024532,1,536
A2015209,2015-07-28,250m_16_days_NIR_reflectance,h13v04,2015304024532,1,2098
A2015209,2015-07-28,250m_16_days_pixel_reliability,h13v04,2015304024532,1,1
A2015209,2015-07-28,250m_16_days_red_reflectance,h13v04,2015304024532,1,229
A2015209,2015-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015304024532,1,-4741
A2015209,2015-07-28,250m_16_days_sun_zenith_angle,h13v04,2015304024532,1,3871
A2015209,2015-07-28,250m_16_days_view_zenith_angle,h13v04,2015304024532,1,4528
A2015209,2015-07-28,250m_16_days_VI_Quality,h13v04,2015304024532,1,2116
A2015209,2015-07-28,250m_16_days_NDVI,h13v04,2015304024532,1,8031
A2015209,2015-07-28,250m_16_days_EVI,h13v04,2015304024532,1,3784
