# xllcorner: -4903933.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.17
# site: 7_27
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4707
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,500
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,6380
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,6467
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6284
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7428
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2641
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53533
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,-67
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,-95
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,4536
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,1600
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,4624
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4545
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11829
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6830
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,2798
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4370
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,86
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,103
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3115
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,588
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,5427
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4921
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11658
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6172
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5562
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,38186
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,488
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,621
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,5139
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,633
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,7251
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,6987
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11754
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5803
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4120
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,53533
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,185
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,272
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,59
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,5201
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,545
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,7154
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,6945
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11727
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5174
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4129
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20757
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,148
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,216
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,4352
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,285
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,4916
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,4716
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11299
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4320
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5552
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,207
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,254
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,5936
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,218
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,6778
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,7015
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5683
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4454
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,853
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,20493
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,-171
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,-249
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,479
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,866
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,873
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,1096
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11815
