# xllcorner: -4902775.11
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.14
# site: 10_26
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1236
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,306
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1445
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,933
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11537
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7171
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4158
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20502
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2153
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1034
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,11
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1241
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,392
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2201
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1557
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6012
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7191
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,809
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51485
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1713
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1170
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1651
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,318
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2333
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1809
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11345
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6586
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,159
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,18450
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1265
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,926
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1077
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,627
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2182
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1333
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5564
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6044
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4667
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2415
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1570
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,62
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2021
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,489
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3022
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2297
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5669
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5400
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1761
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1363
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1183
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,74
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,1946
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,297
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2949
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2412
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,10787
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4769
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,153
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1001
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,873
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,88
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1179
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,296
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2061
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,1
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1517
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11320
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3989
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5153
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,2061
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,1520
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,1103
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,115
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,624
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1337
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,420
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11819
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3383
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1100
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2181
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5219
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1764
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,105
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,486
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1161
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,273
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,12031
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3175
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2007
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6192
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1848
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,185
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,794
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1494
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,320
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,10871
