# xllcorner: -4916442.84
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.12
# site: 12_11
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1808
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,280
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,5188
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4735
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11517
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2864
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,456
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,568
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2557
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,529
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,5415
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,4875
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11650
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6668
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5594
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20502
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,524
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,665
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,5275
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,1837
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,6320
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,3
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,5643
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5955
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6818
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,2567
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,4110
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,565
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,770
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,35
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,3232
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,620
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,4651
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,4159
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11596
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5897
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5945
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4110
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,558
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,653
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,3057
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,465
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3871
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,3325
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,-5626
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5707
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,818
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,20493
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,758
