# xllcorner: -4880072.83
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.74
# site: 50_20
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1880
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,446
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,2090
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1482
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11590
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7164
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1361
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1702
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1119
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2203
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,522
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1924
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1241
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6005
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7019
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1488
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20757
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2157
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1296
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2226
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,529
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3025
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2123
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5954
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6571
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,1488
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53533
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1752
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1488
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,42
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1821
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,361
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2012
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1318
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-6009
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6303
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,537
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,18709
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,2084
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1301
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,49
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,2661
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,462
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,3516
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2666
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11972
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5086
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,1352
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18705
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,1374
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,1313
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,79
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2191
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,748
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,3517
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2596
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5148
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4797
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,5486
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,20497
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,1506
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,1428
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,96
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1722
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,328
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,2332
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,1990
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11339
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,3982
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,5267
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18449
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,791
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,596
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,105
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,129
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,516
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1624
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,502
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11847
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3368
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1362
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,2441
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,5277
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,2052
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,113
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,606
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1277
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,303
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,11972
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3162
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,2246
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,4160
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,6164
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,1988
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,134
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,103
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,732
A2015145,2015-05-25,250m_16_days_NIR_reflectance,h13v04,2015300234234,1,1453
A2015145,2015-05-25,250m_16_days_pixel_reliability,h13v04,2015300234234,1,0
A2015145,2015-05-25,250m_16_days_red_reflectance,h13v04,2015300234234,1,296
A2015145,2015-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015300234234,1,11854
A2015145,2015-05-25,250m_16_days_sun_zenith_angle,h13v04,2015300234234,1,2899
A2015145,2015-05-25,250m_16_days_view_zenith_angle,h13v04,2015300234234,1,450
A2015145,2015-05-25,250m_16_days_VI_Quality,h13v04,2015300234234,1,2112
A2015145,2015-05-25,250m_16_days_NDVI,h13v04,2015300234234,1,6615
A2015145,2015-05-25,250m_16_days_EVI,h13v04,2015300234234,1,2322
A2015145,2015-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015300234234,1,152
A2015161,2015-06-10,250m_16_days_blue_reflectance,h13v04,2015301071941,1,104
A2015161,2015-06-10,250m_16_days_MIR_reflectance,h13v04,2015301071941,1,533
A2015161,2015-06-10,250m_16_days_NIR_reflectance,h13v04,2015301071941,1,1716
A2015161,2015-06-10,250m_16_days_pixel_reliability,h13v04,2015301071941,1,0
A2015161,2015-06-10,250m_16_days_red_reflectance,h13v04,2015301071941,1,261
A2015161,2015-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015301071941,1,12982
A2015161,2015-06-10,250m_16_days_sun_zenith_angle,h13v04,2015301071941,1,2791
A2015161,2015-06-10,250m_16_days_view_zenith_angle,h13v04,2015301071941,1,466
A2015161,2015-06-10,250m_16_days_VI_Quality,h13v04,2015301071941,1,2112
A2015161,2015-06-10,250m_16_days_NDVI,h13v04,2015301071941,1,7359
A2015161,2015-06-10,250m_16_days_EVI,h13v04,2015301071941,1,2909
A2015161,2015-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015301071941,1,168
A2015177,2015-06-26,250m_16_days_blue_reflectance,h13v04,2015301214817,1,134
A2015177,2015-06-26,250m_16_days_MIR_reflectance,h13v04,2015301214817,1,672
A2015177,2015-06-26,250m_16_days_NIR_reflectance,h13v04,2015301214817,1,2185
A2015177,2015-06-26,250m_16_days_pixel_reliability,h13v04,2015301214817,1,1
A2015177,2015-06-26,250m_16_days_red_reflectance,h13v04,2015301214817,1,345
A2015177,2015-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015301214817,1,-4534
A2015177,2015-06-26,250m_16_days_sun_zenith_angle,h13v04,2015301214817,1,2963
A2015177,2015-06-26,250m_16_days_view_zenith_angle,h13v04,2015301214817,1,2319
A2015177,2015-06-26,250m_16_days_VI_Quality,h13v04,2015301214817,1,4229
A2015177,2015-06-26,250m_16_days_NDVI,h13v04,2015301214817,1,7272
A2015177,2015-06-26,250m_16_days_EVI,h13v04,2015301214817,1,3471
A2015177,2015-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015301214817,1,179
A2015193,2015-07-12,250m_16_days_blue_reflectance,h13v04,2015304013811,1,189
A2015193,2015-07-12,250m_16_days_MIR_reflectance,h13v04,2015304013811,1,411
A2015193,2015-07-12,250m_16_days_NIR_reflectance,h13v04,2015304013811,1,1359
A2015193,2015-07-12,250m_16_days_pixel_reliability,h13v04,2015304013811,1,1
A2015193,2015-07-12,250m_16_days_red_reflectance,h13v04,2015304013811,1,222
A2015193,2015-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015304013811,1,11782
A2015193,2015-07-12,250m_16_days_sun_zenith_angle,h13v04,2015304013811,1,2801
A2015193,2015-07-12,250m_16_days_view_zenith_angle,h13v04,2015304013811,1,4878
A2015193,2015-07-12,250m_16_days_VI_Quality,h13v04,2015304013811,1,4305
A2015193,2015-07-12,250m_16_days_NDVI,h13v04,2015304013811,1,7191
A2015193,2015-07-12,250m_16_days_EVI,h13v04,2015304013811,1,2521
