# xllcorner: -4885864.24
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.96
# site: 28_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1271
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,449
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1903
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1195
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6182
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7427
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2540
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20498
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2285
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1351
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,3
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1857
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,438
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1811
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1668
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11617
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6822
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1208
