# xllcorner: -4928489.03
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.19
# site: 5_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1433
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,262
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1639
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1024
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11807
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,1134
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20757
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2309
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1214
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,15
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1067
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,127
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1277
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,780
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5975
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7035
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3367
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20498
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,2416
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1030
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,28
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1006
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,172
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,1888
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1085
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,10192
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6564
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,204
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,51225
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2700
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1547
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1495
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,636
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2298
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1087
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5401
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6366
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5989
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,4114
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,3577
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,2261
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,57
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1282
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,280
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,1595
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,666
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,10452
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5391
