# xllcorner: -4864783.53
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.6
# site: 64_25
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,4187
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,514
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4496
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3674
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6033
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7393
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4440
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18453
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,1006
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1130
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2664
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,278
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3194
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2686
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,11813
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6821
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,3087
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,863
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,799
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,29
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3581
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,719
