# xllcorner: -4914126.38
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.99
# site: 25_4
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1840
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,306
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4298
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,3
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,3946
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11426
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7257
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2127
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,18450
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,426
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,482
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,6
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1804
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,289
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3040
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2603
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6049
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7167
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,664
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,51225
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,774
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,698
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,17
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,1650
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,286
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,4685
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,4309
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11827
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6562
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,312
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,53273
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,418
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,494
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,40
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,1664
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,440
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3215
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2549
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,11612
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,5890
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,5979
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,38182
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1155
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1056
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1321
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,452
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,2897
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,3
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,2429
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11720
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5149
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,4245
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,2062
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,878
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,666
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,75
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2230
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,449
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2985
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,3
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,2630
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,11651
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,4513
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,4255
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,36886
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,632
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,568
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,91
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,3022
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,419
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,5588
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,5361
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,-5900
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4427
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,682
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,207
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,270
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,97
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,234
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,473
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,1228
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,1
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,640
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11894
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3358
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1253
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,37141
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,3147
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,1104
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,209
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,735
A2015129,2015-05-09,250m_16_days_NIR_reflectance,h13v04,2015299151356,1,1472
A2015129,2015-05-09,250m_16_days_pixel_reliability,h13v04,2015299151356,1,0
A2015129,2015-05-09,250m_16_days_red_reflectance,h13v04,2015299151356,1,442
A2015129,2015-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015299151356,1,-4889
A2015129,2015-05-09,250m_16_days_sun_zenith_angle,h13v04,2015299151356,1,3461
A2015129,2015-05-09,250m_16_days_view_zenith_angle,h13v04,2015299151356,1,3965
A2015129,2015-05-09,250m_16_days_VI_Quality,h13v04,2015299151356,1,2112
A2015129,2015-05-09,250m_16_days_NDVI,h13v04,2015299151356,1,5381
A2015129,2015-05-09,250m_16_days_EVI,h13v04,2015299151356,1,2050
A2015129,2015-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015299151356,1,133
A2015145,2015-05-25,250m_16_days_blue_reflectance,h13v04,2015300234234,1,205
A2015145,2015-05-25,250m_16_days_MIR_reflectance,h13v04,2015300234234,1,723
