# xllcorner: -4875208.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.44
# site: 80_3
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1368
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,242
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,4144
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,4075
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11601
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7138
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,3208
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20497
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,83
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,94
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,1557
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,279
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,1690
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,1163
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-6162
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,6997
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,1270
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,18449
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1847
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1025
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,26
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2001
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,323
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,3308
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,2610
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11635
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6614
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,4970
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,1179
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1096
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,34
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2800
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,581
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,3358
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,3
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,2518
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5616
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6308
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4918
A2015049,2015-02-18,250m_16_days_VI_Quality,h13v04,2015296153038,1,2066
A2015049,2015-02-18,250m_16_days_NDVI,h13v04,2015296153038,1,1429
A2015049,2015-02-18,250m_16_days_EVI,h13v04,2015296153038,1,1322
A2015049,2015-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015296153038,1,55
A2015065,2015-03-06,250m_16_days_blue_reflectance,h13v04,2015298001147,1,1807
A2015065,2015-03-06,250m_16_days_MIR_reflectance,h13v04,2015298001147,1,296
A2015065,2015-03-06,250m_16_days_NIR_reflectance,h13v04,2015298001147,1,5582
A2015065,2015-03-06,250m_16_days_pixel_reliability,h13v04,2015298001147,1,2
A2015065,2015-03-06,250m_16_days_red_reflectance,h13v04,2015298001147,1,5282
A2015065,2015-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015298001147,1,11614
A2015065,2015-03-06,250m_16_days_sun_zenith_angle,h13v04,2015298001147,1,5374
A2015065,2015-03-06,250m_16_days_view_zenith_angle,h13v04,2015298001147,1,630
A2015065,2015-03-06,250m_16_days_VI_Quality,h13v04,2015298001147,1,18445
A2015065,2015-03-06,250m_16_days_NDVI,h13v04,2015298001147,1,276
A2015065,2015-03-06,250m_16_days_EVI,h13v04,2015298001147,1,359
A2015065,2015-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015298001147,1,72
A2015081,2015-03-22,250m_16_days_blue_reflectance,h13v04,2015298185113,1,2320
A2015081,2015-03-22,250m_16_days_MIR_reflectance,h13v04,2015298185113,1,470
A2015081,2015-03-22,250m_16_days_NIR_reflectance,h13v04,2015298185113,1,2769
A2015081,2015-03-22,250m_16_days_pixel_reliability,h13v04,2015298185113,1,2
A2015081,2015-03-22,250m_16_days_red_reflectance,h13v04,2015298185113,1,1518
A2015081,2015-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015298185113,1,-5555
A2015081,2015-03-22,250m_16_days_sun_zenith_angle,h13v04,2015298185113,1,5038
A2015081,2015-03-22,250m_16_days_view_zenith_angle,h13v04,2015298185113,1,2190
A2015081,2015-03-22,250m_16_days_VI_Quality,h13v04,2015298185113,1,18445
A2015081,2015-03-22,250m_16_days_NDVI,h13v04,2015298185113,1,2918
A2015081,2015-03-22,250m_16_days_EVI,h13v04,2015298185113,1,2189
A2015081,2015-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015298185113,1,83
A2015097,2015-04-07,250m_16_days_blue_reflectance,h13v04,2015299004045,1,1205
A2015097,2015-04-07,250m_16_days_MIR_reflectance,h13v04,2015299004045,1,298
A2015097,2015-04-07,250m_16_days_NIR_reflectance,h13v04,2015299004045,1,5227
A2015097,2015-04-07,250m_16_days_pixel_reliability,h13v04,2015299004045,1,2
A2015097,2015-04-07,250m_16_days_red_reflectance,h13v04,2015299004045,1,5090
A2015097,2015-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015299004045,1,11918
A2015097,2015-04-07,250m_16_days_sun_zenith_angle,h13v04,2015299004045,1,4140
A2015097,2015-04-07,250m_16_days_view_zenith_angle,h13v04,2015299004045,1,2420
A2015097,2015-04-07,250m_16_days_VI_Quality,h13v04,2015299004045,1,18445
A2015097,2015-04-07,250m_16_days_NDVI,h13v04,2015299004045,1,132
A2015097,2015-04-07,250m_16_days_EVI,h13v04,2015299004045,1,168
A2015097,2015-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015299004045,1,102
A2015113,2015-04-23,250m_16_days_blue_reflectance,h13v04,2015299023927,1,1454
A2015113,2015-04-23,250m_16_days_MIR_reflectance,h13v04,2015299023927,1,286
A2015113,2015-04-23,250m_16_days_NIR_reflectance,h13v04,2015299023927,1,2722
A2015113,2015-04-23,250m_16_days_pixel_reliability,h13v04,2015299023927,1,3
A2015113,2015-04-23,250m_16_days_red_reflectance,h13v04,2015299023927,1,2305
A2015113,2015-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015299023927,1,11963
A2015113,2015-04-23,250m_16_days_sun_zenith_angle,h13v04,2015299023927,1,3346
A2015113,2015-04-23,250m_16_days_view_zenith_angle,h13v04,2015299023927,1,1580
A2015113,2015-04-23,250m_16_days_VI_Quality,h13v04,2015299023927,1,3094
A2015113,2015-04-23,250m_16_days_NDVI,h13v04,2015299023927,1,829
A2015113,2015-04-23,250m_16_days_EVI,h13v04,2015299023927,1,693
A2015113,2015-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015299023927,1,127
A2015129,2015-05-09,250m_16_days_blue_reflectance,h13v04,2015299151356,1,444
A2015129,2015-05-09,250m_16_days_MIR_reflectance,h13v04,2015299151356,1,283
