# xllcorner: -4907871.58
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.03
# site: 21_13
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,3253
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,423
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1643
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,968
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,11629
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7155
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,2909
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,53273
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2585
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1338
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,13
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2114
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,548
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,3708
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,3
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2587
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5770
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7109
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,5550
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,4114
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1780
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1719
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,32
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,2994
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,471
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2519
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1983
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,11845
