# xllcorner: -4861308.71
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.62
# site: 62_30
# product: MOD13Q1
# start: 2015-01-01
# end: 2015-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2015001,2015-01-01,250m_16_days_blue_reflectance,h13v04,2015295101425,1,1941
A2015001,2015-01-01,250m_16_days_MIR_reflectance,h13v04,2015295101425,1,454
A2015001,2015-01-01,250m_16_days_NIR_reflectance,h13v04,2015295101425,1,1988
A2015001,2015-01-01,250m_16_days_pixel_reliability,h13v04,2015295101425,1,2
A2015001,2015-01-01,250m_16_days_red_reflectance,h13v04,2015295101425,1,1232
A2015001,2015-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015295101425,1,-6072
A2015001,2015-01-01,250m_16_days_sun_zenith_angle,h13v04,2015295101425,1,7399
A2015001,2015-01-01,250m_16_days_view_zenith_angle,h13v04,2015295101425,1,4460
A2015001,2015-01-01,250m_16_days_VI_Quality,h13v04,2015295101425,1,20501
A2015001,2015-01-01,250m_16_days_NDVI,h13v04,2015295101425,1,2347
A2015001,2015-01-01,250m_16_days_EVI,h13v04,2015295101425,1,1429
A2015001,2015-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015295101425,1,14
A2015017,2015-01-17,250m_16_days_blue_reflectance,h13v04,2015295115329,1,2679
A2015017,2015-01-17,250m_16_days_MIR_reflectance,h13v04,2015295115329,1,561
A2015017,2015-01-17,250m_16_days_NIR_reflectance,h13v04,2015295115329,1,2897
A2015017,2015-01-17,250m_16_days_pixel_reliability,h13v04,2015295115329,1,2
A2015017,2015-01-17,250m_16_days_red_reflectance,h13v04,2015295115329,1,2039
A2015017,2015-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015295115329,1,-5916
A2015017,2015-01-17,250m_16_days_sun_zenith_angle,h13v04,2015295115329,1,7279
A2015017,2015-01-17,250m_16_days_view_zenith_angle,h13v04,2015295115329,1,4989
A2015017,2015-01-17,250m_16_days_VI_Quality,h13v04,2015295115329,1,20501
A2015017,2015-01-17,250m_16_days_NDVI,h13v04,2015295115329,1,1738
A2015017,2015-01-17,250m_16_days_EVI,h13v04,2015295115329,1,1436
A2015017,2015-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015295115329,1,23
A2015033,2015-02-02,250m_16_days_blue_reflectance,h13v04,2015296122945,1,3014
A2015033,2015-02-02,250m_16_days_MIR_reflectance,h13v04,2015296122945,1,501
A2015033,2015-02-02,250m_16_days_NIR_reflectance,h13v04,2015296122945,1,2673
A2015033,2015-02-02,250m_16_days_pixel_reliability,h13v04,2015296122945,1,2
A2015033,2015-02-02,250m_16_days_red_reflectance,h13v04,2015296122945,1,1605
A2015033,2015-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015296122945,1,-5582
A2015033,2015-02-02,250m_16_days_sun_zenith_angle,h13v04,2015296122945,1,6631
A2015033,2015-02-02,250m_16_days_view_zenith_angle,h13v04,2015296122945,1,5444
A2015033,2015-02-02,250m_16_days_VI_Quality,h13v04,2015296122945,1,20501
A2015033,2015-02-02,250m_16_days_NDVI,h13v04,2015296122945,1,2496
A2015033,2015-02-02,250m_16_days_EVI,h13v04,2015296122945,1,1870
A2015033,2015-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015296122945,1,48
A2015049,2015-02-18,250m_16_days_blue_reflectance,h13v04,2015296153038,1,2384
A2015049,2015-02-18,250m_16_days_MIR_reflectance,h13v04,2015296153038,1,468
A2015049,2015-02-18,250m_16_days_NIR_reflectance,h13v04,2015296153038,1,2829
A2015049,2015-02-18,250m_16_days_pixel_reliability,h13v04,2015296153038,1,2
A2015049,2015-02-18,250m_16_days_red_reflectance,h13v04,2015296153038,1,1928
A2015049,2015-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015296153038,1,-5549
A2015049,2015-02-18,250m_16_days_sun_zenith_angle,h13v04,2015296153038,1,6337
A2015049,2015-02-18,250m_16_days_view_zenith_angle,h13v04,2015296153038,1,4989
